id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1303675992192583,0.25715679895901106,B
417.0,green,0.2827348443473512,0.3898825778263244,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.20238095238095238,0.35317460317460314,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.22381807301017353,0.3751496110113704,B
426.0,green,0.32631065857885616,0.422551993067591,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13975849731663684,0.2696779964221825,B
431.0,green,0.125,0.25,B
432.0,green,0.13020555258942873,0.25694073678590496,B
433.0,green,0.1911990776325903,0.3350627722264924,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.13374403815580285,0.26165871754107045,B
438.0,green,0.125,0.25,B
439.0,green,0.1351827676240209,0.26357702349869455,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13328729281767954,0.26104972375690605,B
443.0,green,0.15780318091451292,0.2937375745526839,B
444.0,green,0.125,0.25,B
445.0,green,0.3101100811123986,0.41135573580533025,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.30170595533498756,0.40372208436724566,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12928816466552315,0.2557175528873642,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15323881973259568,0.30647763946519135,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2707378074197583,0.37942892872030015,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.1565040650406504,0.28983739837398376,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.12525475543478262,0.25050951086956524,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.16355754072517079,0.28455070940620075,B
482.0,green,0.2553522099447514,0.41401933701657456,MA
483.0,green,0.21056805074971163,0.35928489042675893,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,red_wine,0.6262304046664237,0.6830113014947139,A
487.0,green,0.125,0.25,B
488.0,green,0.3504411764705882,0.44323529411764706,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.16554054054054054,0.30405405405405406,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5165,0.75825,A
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.125,0.25,B
499.0,green,0.22975023342670403,0.388422035480859,MA
500.0,green,0.27117593317671623,0.3760767423649177,B
501.0,red_wine,0.7535288582183187,0.8475533249686324,A
502.0,green,0.125,0.25,B
503.0,green,0.3794944820220719,0.4681381274474902,MB
504.0,green,0.12574786324786325,0.2514957264957265,B
506.0,green,0.13926481346013167,0.2690197512801756,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.4777310924369748,0.5543417366946779,MB
523.0,green,0.2504060089321965,0.3574908647990256,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5463160704751735,0.6406833956219968,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.44509908944831283,0.5243706480985538,MB
551.0,green,0.125,0.25,B
552.0,green,0.3453838174273859,0.43890041493775933,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.12868188512518408,0.25736377025036816,B
561.0,green,0.41090941135001763,0.5414169897779344,MA
563.0,green,0.125,0.25,B
564.0,green,0.42742157402311504,0.5092184920198128,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.3408023299511462,0.4384629838406614,MB
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15780318091451292,0.2937375745526839,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.23922821969696972,0.39086174242424243,MB
587.0,green,0.125,0.25,B
588.0,red_wine,0.66640625,0.7140625,A
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.27847633136094674,0.44600591715976334,MA
596.0,green,0.13026884625776816,0.2570251283436909,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14857392316647264,0.2820139697322468,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13011314186248912,0.2569625761531767,B
613.0,green,0.125,0.25,B
614.0,green,0.2632939438700148,0.3685376661742984,B
615.0,green,0.17765317286652077,0.3170131291028446,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.27949382223993624,0.4427062574730969,MA
622.0,green,0.2472107108702582,0.35766656040803313,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.2107016856134849,0.36132889063112505,B
627.0,green,0.125,0.25,B
628.0,green,0.3157174151150055,0.4134720700985761,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.38930534732633687,0.4827586206896552,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.40958425312729946,0.4939293598233995,MB
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.2232142857142857,0.3742559523809524,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.9081560283687944,0.9354609929078015,A
720.0,red_wine,0.7343004769475358,0.7722575516693164,A
721.0,green,0.125,0.25,B
722.0,green,0.24366699458927693,0.40186915887850466,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,green,0.125,0.25,B
752.0,green,0.22822063178677196,0.3384748272458045,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.125,0.25,B
758.0,green,0.14209027169149868,0.27278702892199824,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.2132151253918495,0.3292515673981191,B
774.0,red_wine,0.5791788856304985,0.6392961876832844,A
775.0,green,0.32046214654910304,0.42140468227424743,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,red,0.3887032085561497,0.5815508021390374,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48284313725490197,0.5567226890756303,MB
787.0,green,0.1386173184357542,0.2681564245810056,B
788.0,green,0.125,0.25,B
789.0,green,0.13113593455003147,0.2581812460667086,B
790.0,green,0.1325,0.26,B
791.0,green,0.125,0.25,B
792.0,green,0.5478624535315986,0.612453531598513,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red_wine,1.0,1.0,A
805.0,green,0.3044474393530997,0.4040431266846361,B
806.0,green,0.42088728103579587,0.5036176694592536,MB
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.35258152173913043,0.44506987577639756,MB
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.17870229007633587,0.296030534351145,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.3677396425670187,0.4580625507717303,MB
827.0,green,0.2925043706293706,0.3935751748251748,B
828.0,green,0.125,0.25,B
829.0,green,0.1399769585253456,0.26996927803379417,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.46052884615384615,0.5383653846153846,MB
836.0,green,0.125,0.25,B
837.0,green,0.13537906137184116,0.2641395908543923,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.33166029318036966,0.42813894200127467,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.16878194207836456,0.3055366269165247,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13278816199376947,0.2603842159916926,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13588169642857142,0.2645089285714286,B
870.0,green,0.2927535050537985,0.40943919139224,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.295360203535083,0.39602303160149976,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.132875605815832,0.2605008077544426,B
882.0,green,0.125,0.25,B
883.0,green,0.3758342602892102,0.4654245457916203,MB
884.0,green,0.1351827676240209,0.26357702349869455,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.401282590412111,0.48801513877207736,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2560701438848921,0.41726618705035967,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.1299099836333879,0.25654664484451717,B
912.0,green,0.125,0.25,B
913.0,green,0.15161527165932454,0.30323054331864907,B
914.0,green,0.125,0.25,B
915.0,green,0.29981536189069424,0.40258493353028063,B
916.0,green,0.3528708133971292,0.46650717703349287,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red,0.5363636363636364,0.7681818181818182,A
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.1825037009622502,0.3228164322723908,B
