id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
408.0,green,0.125,0.25,B
409.0,green,0.5084882058613296,0.5793423874195854,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,1.0,1.0,A
415.0,green,0.125,0.25,B
416.0,green,0.19634271978021978,0.34512362637362637,B
417.0,red,0.5,0.75,A
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.2327050997782705,0.3914634146341463,MA
420.0,green,0.21165207877461706,0.36225382932166306,B
422.0,green,0.185,0.32999999999999996,B
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.19802848885218827,0.3444467382328654,B
426.0,green,0.21237864077669902,0.36087031900138694,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,green,0.125,0.25,B
432.0,green,0.2386827079934747,0.39613920609026654,MA
433.0,green,0.13340879689521346,0.2612117291936179,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13669383416017009,0.2655917788802268,B
438.0,green,0.125,0.25,B
439.0,green,0.14507299270072993,0.27676399026763987,B
440.0,green,0.125,0.25,B
441.0,green,0.0,0.0,B
442.0,green,0.13110328638497654,0.2581377151799687,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.13283699059561127,0.26047306925049873,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.1872827706057597,0.33347815292949357,B
450.0,green,0.20125689760882895,0.345800122624157,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13192963752665246,0.2592395167022033,B
460.0,red,0.506006006006006,0.753003003003003,A
461.0,green,0.125,0.25,B
462.0,green,0.21639841137123744,0.3718645484949833,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,red,0.4114836165048544,0.6216626213592233,MB
469.0,green,0.125,0.25,B
470.0,red_wine,0.598917748917749,0.6896103896103896,MA
471.0,green,0.13635701805474665,0.26514269073966223,B
472.0,green,0.125,0.25,B
473.0,red,0.5287539936102237,0.7643769968051118,A
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red,0.5131578947368421,0.7375346260387812,A
483.0,green,0.18568702290076336,0.3294847328244275,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.528169014084507,0.7640845070422535,A
493.0,green,0.125,0.25,B
494.0,green,0.13456820412168793,0.2627576054955839,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.20015288059221112,0.3451078210492436,B
499.0,green,0.125,0.25,B
500.0,red,0.42379032258064514,0.632258064516129,MB
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.1380173564753004,0.2673564753004005,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,red_wine,0.8606719367588932,0.9071146245059288,A
513.0,green,0.125,0.25,B
514.0,green,0.22696870267541647,0.381120646138314,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.21608790016277807,0.3669289202387412,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25604245481294663,0.4190836485918453,MA
535.0,red,0.5313653136531366,0.7656826568265682,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.9113238967527061,0.9556619483763531,A
544.0,red,0.5402635431918009,0.7701317715959004,A
545.0,green,0.23373759647188533,0.39498346196251377,MA
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,red_wine,0.7980769230769231,0.826923076923077,A
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5643564356435644,0.7821782178217822,A
561.0,red,0.6808444259567388,0.8360024958402662,A
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.267110762800418,0.42946708463949845,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red,0.6135135135135135,0.8067567567567567,A
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.31837520259319285,0.4983792544570503,MA
584.0,green,0.3125,0.5,MA
585.0,green,0.125,0.25,B
586.0,green,0.2311611374407583,0.383649289099526,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.1942124105011933,0.32860978520286394,B
590.0,green,0.2758924377642086,0.4443400657585721,MA
591.0,green,0.32254823151125406,0.502679528403001,MA
592.0,green,0.28495762711864403,0.38710653753026636,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1348385469223007,0.2631180625630676,B
596.0,green,0.13247986191024166,0.25997314921365555,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,red,0.5076666666666667,0.7523333333333333,A
607.0,green,0.125,0.25,B
608.0,green,0.13740458015267176,0.26653944020356235,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.1403397565922921,0.27053752535496955,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.26498127340823974,0.4276685393258427,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.12940682708449916,0.2558757694459989,B
623.0,green,0.229020507285483,0.3826227738801943,MB
624.0,green,0.31310498883097543,0.4908786299329858,MA
625.0,green,0.24131246410109133,0.39431361286616884,MB
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.24598163030998854,0.41130884041331806,MA
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2471421471172962,0.41128230616302186,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.25289778714436245,0.4183350895679662,MA
652.0,green,0.29860114777618363,0.47220229555236726,MA
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.0,0.0,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13257575757575757,0.2601010101010101,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red,0.3587328767123288,0.5445205479452055,MB
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.13147668393782383,0.25971502590673573,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.21428571428571427,0.36577708006279436,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,red_wine,1.0,1.0,A
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5010838150289018,0.7315751445086706,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.2135634588563459,0.3666317991631799,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.22873931623931623,0.3865384615384615,MA
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.2713305489260143,0.4461018297533811,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13698083067092653,0.2659744408945687,B
751.0,green,0.0,0.0,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.19129426644182124,0.33558178752107926,B
757.0,green,0.125,0.25,B
758.0,green,0.27437789351851855,0.4409722222222222,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.536722257857601,0.614817190506735,MA
770.0,green,0.0,0.0,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.125,0.25,B
775.0,green,0.1374919923126201,0.26665598975016014,B
776.0,green,0.2599334600760456,0.4230988593155893,MA
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.3066052971576227,0.47948966408268734,MA
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.24702380952380956,0.41121031746031744,MA
788.0,green,0.125,0.25,B
789.0,green,0.19355985214671595,0.33679272106909297,B
790.0,green,0.17024361948955916,0.31032482598607886,B
791.0,green,0.125,0.25,B
792.0,green,0.3018821198613175,0.4738732045567113,MA
793.0,green,0.125,0.25,B
794.0,green,0.25087719298245614,0.4149122807017544,MA
795.0,green,0.27611784371082326,0.44295862933556207,MA
796.0,green,0.14506172839506173,0.2767489711934156,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.9984954864593781,0.999247743229689,A
801.0,green,0.24891390205371244,0.4127172195892575,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.2751118568232662,0.44407158836689037,MA
805.0,green,0.2251593279258401,0.37195828505214373,B
806.0,green,0.125,0.25,B
807.0,green,0.0,0.0,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.24891390205371244,0.4127172195892575,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.19409109560935575,0.336992203528929,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1930937279774489,0.33941155743481327,B
829.0,green,0.186128526645768,0.33150470219435735,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.2874768089053803,0.3916512059369202,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.6320143884892087,0.7,A
842.0,red,0.3538602941176471,0.546875,MB
844.0,green,0.125,0.25,B
845.0,red,0.6339285714285714,0.8169642857142856,A
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,red,0.5327635327635327,0.7663817663817664,A
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,red,0.3601694915254237,0.5635593220338982,MB
862.0,green,0.13321052631578947,0.2609473684210526,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1341937765205092,0.26225836869401226,B
866.0,green,0.0,0.0,B
869.0,green,0.3585638793907367,0.45321728318308985,MB
870.0,green,0.27824594257178525,0.44522471910112354,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.284063981042654,0.4539395734597156,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1466251638269987,0.27883355176933156,B
880.0,green,0.13558168316831684,0.2641089108910891,B
882.0,green,0.125,0.25,B
883.0,green,0.2659710391822828,0.37137989778534924,B
884.0,green,0.1359983079526227,0.2646644106034969,B
885.0,green,0.0,0.0,B
886.0,green,0.1561108017817372,0.29148106904231624,B
888.0,green,0.23883305415968734,0.39293690675600224,MA
889.0,green,0.15943708609271523,0.295916114790287,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.326559934318555,0.4975369458128079,MA
902.0,green,0.125,0.25,B
903.0,red,0.5352727272727272,0.7676363636363637,A
906.0,green,0.24945681694731123,0.40847365562194465,MA
907.0,green,0.125,0.25,B
909.0,green,0.13826530612244897,0.267687074829932,B
911.0,green,0.21127356210729822,0.36346060898985016,B
912.0,green,0.21648848684210525,0.3301809210526316,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,red,0.45535714285714285,0.6665120593692022,MA
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1286738978306508,0.25489853044086774,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.31594222462203025,0.4931155507559396,MA
926.0,green,0.24540070564516128,0.40738407258064513,MA
