id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.2732256778309409,0.4389952153110047,MA
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,red,0.3782252989301447,0.5814977973568283,MB
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.22586509528585755,0.3786359077231695,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.125,0.25,B
265.0,red,0.5,0.75,A
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.27434858595487766,0.4511439466158246,MA
271.0,red,0.4065032414910859,0.6122366288492707,MB
272.0,green,0.125,0.25,B
275.0,green,0.20097442143727162,0.35129922858302887,B
276.0,green,0.132686243594797,0.2602483247930627,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.125,0.25,B
283.0,green,0.2111084681255947,0.3644148430066604,B
284.0,green,0.21816176470588233,0.3695588235294118,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red_wine,0.9905123339658445,0.9952561669829223,A
294.0,green,0.32402985074626867,0.42059701492537316,B
295.0,green,0.2046120884077582,0.35295444294091116,B
296.0,green,0.1828615604186489,0.32219314938154137,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,red,0.53954802259887,0.769774011299435,A
306.0,green,0.30002305209774094,0.47222222222222227,MA
307.0,green,0.125,0.25,B
308.0,green,0.21497584541062803,0.3620992534036012,B
309.0,green,0.125,0.25,B
310.0,green,0.2293849437330229,0.3846526969344199,MA
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.24392430278884464,0.40856573705179283,MA
315.0,green,0.125,0.25,B
316.0,green,0.2250642673521851,0.3782776349614396,MB
317.0,green,0.125,0.25,B
320.0,green,0.13511410788381742,0.26348547717842324,B
321.0,green,0.3125,0.5,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,red,0.4134195193008012,0.6232702112163147,MB
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13255521115846572,0.2600736148779543,B
336.0,green,0.12966008771929824,0.25621345029239767,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,red,0.5337349397590362,0.766867469879518,A
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.129516711833785,0.2567750677506775,B
345.0,red,0.4134195193008012,0.6232702112163147,MB
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13076318546978694,0.2576842472930493,B
353.0,green,0.125,0.25,B
354.0,green,0.26180642144638405,0.42487531172069826,MA
355.0,red,0.5273972602739726,0.7636986301369864,A
356.0,red,0.36063878676470584,0.5571001838235294,MB
357.0,green,0.0,0.0,B
358.0,green,0.2629251700680272,0.43112244897959184,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.14037122969837587,0.27049497293116787,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.3026376146788991,0.4738532110091743,MA
369.0,green,0.2668520390967307,0.43351870576339735,MA
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.4002808988764045,0.5524990313831848,MA
373.0,green,0.125,0.25,B
374.0,green,0.303156146179402,0.4875415282392027,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12558846606512358,0.2507846214201648,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.28523908523908525,0.45602910602910607,MA
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,green,0.13443396226415094,0.26257861635220126,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.18217854039965248,0.3213509991311903,B
405.0,green,0.125,0.25,B
406.0,red,0.5,0.75,A
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.32801034022681785,0.5106737825216812,MA
410.0,green,0.2016239082969432,0.35166484716157204,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.7351755900978699,0.867587795048935,A
416.0,green,0.17333333333333334,0.3144444444444444,B
417.0,green,0.3263343799058085,0.5102040816326531,MA
418.0,green,0.13561320754716982,0.2641509433962264,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.4219058591178407,0.6296905859117841,MB
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.21641400940930475,0.3677469942498693,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.20182291666666666,0.3524305555555555,B
430.0,green,0.22700082508250824,0.3817037953795379,MB
431.0,green,0.125,0.25,B
432.0,green,0.3024226384364821,0.47842019543973946,MA
433.0,green,0.13040765391014975,0.257210205213533,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2543604651162791,0.36453488372093024,B
438.0,green,0.125,0.25,B
439.0,green,0.14507299270072993,0.27676399026763987,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.20909610983981694,0.3616704805491991,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.20898497393437596,0.3561024225697639,B
446.0,green,0.3125,0.5,MA
447.0,red,0.3360115911485775,0.5313487881981033,MB
448.0,green,0.125,0.25,B
449.0,green,0.12977430555555555,0.25636574074074076,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.2106693849813116,0.35856269113149847,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13608584422967596,0.2647811256395679,B
460.0,green,0.125,0.25,B
461.0,green,0.1665919282511211,0.30134529147982064,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.19086859688195995,0.3354120267260579,B
468.0,green,0.40481845945028844,0.5262130980658297,MB
469.0,green,0.125,0.25,B
470.0,green,0.2991536458333333,0.39927455357142855,B
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.16356295319709951,0.2989452867501648,B
473.0,green,0.125,0.25,B
474.0,green,0.22835079977937123,0.3735521235521235,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13871308016877637,0.2682841068917018,B
483.0,green,0.24636399371069184,0.4103773584905661,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.27776923076923077,0.4467692307692308,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.22030476686637143,0.37490231831206045,B
491.0,red,0.4683962264150944,0.6811320754716982,A
492.0,green,0.21514907332796132,0.3613013698630137,B
493.0,green,0.21989821251241312,0.3711519364448858,B
494.0,green,0.1326082715567694,0.2601443620756926,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.8608893956670467,0.9304446978335233,A
497.0,green,0.125,0.25,B
498.0,green,0.2034694194349581,0.3468643278484943,B
499.0,green,0.15715962441314554,0.29287949921752743,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.25257780277465314,0.4124484439445069,MA
504.0,green,0.18828538359788358,0.3342427248677249,B
506.0,green,0.13890870185449358,0.2685449358059915,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.26626256652868124,0.43953282081608513,MA
523.0,green,0.21733395406579764,0.3679391682184978,B
524.0,green,0.125,0.25,B
525.0,green,0.3803438661710037,0.46886617100371747,MB
527.0,green,0.0,0.0,B
528.0,green,0.12525354969574037,0.25033806626098715,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.24001248439450684,0.39528714107365787,MA
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.31825396825396823,0.4957671957671958,MA
543.0,green,0.125,0.25,B
544.0,green,0.2451241134751773,0.4042553191489362,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.2301415366839977,0.38128249566724437,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.2349493029150824,0.37547528517110274,B
560.0,green,0.125,0.25,B
561.0,green,0.32326632239026193,0.5045186278126153,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.21670461013090495,0.3653955606146841,B
577.0,red,0.5,0.75,A
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.17598271536102592,0.3153052690270421,B
585.0,green,0.125,0.25,B
586.0,green,0.2439243924392439,0.3890639063906391,MB
587.0,green,0.125,0.25,B
588.0,green,0.22103854389721628,0.37162740899357605,B
589.0,green,0.125,0.25,B
590.0,green,0.2040363975734951,0.34974335044330374,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13654653603918823,0.26539538138558433,B
596.0,green,0.2615234375,0.42275390625000003,MA
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,red,0.5300813008130081,0.765040650406504,A
604.0,green,0.0,0.0,B
605.0,green,0.14058752997601917,0.27078337330135893,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1400462962962963,0.27006172839506176,B
612.0,green,0.1346081386586285,0.26281085154483796,B
613.0,green,0.2063075506445672,0.35626151012891344,B
614.0,green,0.21498001453488372,0.3643713662790698,B
615.0,green,0.21646341463414634,0.3729674796747967,MB
616.0,red,0.34058402860548276,0.524284862932062,MB
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,red_wine,0.7690058479532164,0.8845029239766081,A
621.0,red_wine,0.625463649851632,0.6789688427299703,A
622.0,green,0.2145910157559504,0.36498491451558834,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.2014177693761815,0.3452741020793951,B
627.0,red,0.5,0.75,A
628.0,green,0.17833577712609971,0.3211143695014663,B
629.0,green,0.2540642347343378,0.3606264869151467,B
630.0,red_wine,1.0,1.0,A
632.0,green,0.125,0.25,B
635.0,green,0.17976900149031297,0.3192995529061103,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.19434600515463918,0.34004510309278346,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.25945317044793487,0.42030250145433395,MA
647.0,green,0.20928688189619943,0.36115651818553335,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.2060032894736842,0.354749177631579,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.30832449628844116,0.47852598091198306,MA
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2540642347343378,0.3606264869151467,B
694.0,green,0.20475319926873858,0.3492915904936015,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.2767777777777778,0.442,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1390625,0.26875,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16359947149867876,0.298320120800302,B
725.0,green,0.20948379351740698,0.3626450580232093,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,red,0.3813229571984436,0.5800097276264592,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13483358547655067,0.2631114473020676,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.125,0.25,B
743.0,red,0.3245176848874598,0.5107717041800643,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.31637076796036334,0.49380677126341865,MA
750.0,green,0.1730263157894737,0.31082995951417003,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,red,0.5496231155778895,0.7748115577889447,A
758.0,green,0.1348984771573604,0.2631979695431472,B
760.0,green,0.1268939393939394,0.25162337662337664,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.22919261104192612,0.3799294312992943,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,red,0.3361988847583643,0.5315985130111524,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13843900758097866,0.2679186767746382,B
774.0,green,0.125,0.25,B
775.0,green,0.2285466775377089,0.3827965756216877,MB
776.0,green,0.23951443174984968,0.39792543595911,MA
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.32110169491525425,0.49423728813559326,MA
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13213240673006585,0.2595098756400878,B
788.0,red,0.3901333789329685,0.5892612859097127,MB
789.0,green,0.13567323481116583,0.26423097974822113,B
790.0,red,0.41941776710684275,0.6365546218487395,MA
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.19904997397188962,0.3446121811556481,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2120762711864407,0.3597457627118644,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.2120762711864407,0.3597457627118644,B
816.0,red,0.5319634703196348,0.7659817351598174,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.24223359944463727,0.4041131551544602,MA
828.0,green,0.37994572829131656,0.5002626050420168,MB
829.0,green,0.18675595238095238,0.32986111111111105,B
830.0,green,0.0,0.0,B
831.0,green,0.28291366906474824,0.3910071942446043,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.1599813432835821,0.2966417910447761,B
836.0,green,0.20142064010450686,0.3437295885042456,B
837.0,green,0.32379666011787817,0.5019646365422396,MA
839.0,red,0.46222964376590336,0.6784351145038169,A
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red,0.5360915492957746,0.7680457746478873,A
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.3184740677239606,0.49474924989284186,MA
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.14141281512605042,0.2718837535014006,B
866.0,green,0.125,0.25,B
869.0,green,0.226640838650866,0.3800136736554239,MB
870.0,green,0.2419490103991949,0.404729956390473,MA
871.0,green,0.125,0.25,B
873.0,red,0.5171428571428571,0.7585714285714286,A
875.0,green,0.125,0.25,B
876.0,green,0.22840343735866123,0.385685210312076,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.269281914893617,0.4295212765957447,MA
884.0,green,0.13526856240126384,0.26369141653501843,B
885.0,green,0.0,0.0,B
886.0,green,0.19666013268998794,0.3430337756332931,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.1304499720514254,0.25726662940190054,B
911.0,green,0.18839629240993355,0.3335956628191676,B
912.0,green,0.18109346759617867,0.32081074102762713,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13506191950464397,0.2634158926728586,B
916.0,green,0.13060271646859084,0.25747028862478777,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.13217703349282298,0.2595693779904306,B
922.0,red,0.5305755395683454,0.7652877697841727,A
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.23194847605224966,0.38642960812772137,MB
