id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
417.0,green,0.2377064803049555,0.3470775095298602,B
418.0,green,0.132875605815832,0.2605008077544426,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.3031559672554933,0.4069366652305041,B
423.0,green,0.2415689149560117,0.3986175115207374,MA
424.0,orange,0.25,0.5,MB
425.0,green,0.13041516245487364,0.2572202166064982,B
426.0,green,0.3457365003417635,0.43925153793574845,MB
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,red_wine,0.6376427406199021,0.6969820554649266,A
431.0,green,0.125,0.25,B
432.0,green,0.16999267667521056,0.3092273892347126,B
433.0,green,0.13293973941368079,0.26058631921824105,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1337601078167116,0.26168014375561544,B
438.0,green,0.125,0.25,B
439.0,green,0.13957399103139012,0.2694319880418535,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13293650793650794,0.2605820105820106,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.1332278481012658,0.26097046413502106,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.1309055118110236,0.2578740157480315,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.3599009900990099,0.5456683168316833,MB
454.0,green,0.2876674107142857,0.38942920918367346,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.27029021151008364,0.37629119527791444,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.151158940397351,0.302317880794702,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.26897163120567374,0.3804964539007092,B
469.0,green,0.125,0.25,B
470.0,green,0.4005321135175504,0.486370425690814,MB
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.12537741545893719,0.25075483091787437,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.16347666491872048,0.28447823807026745,B
482.0,green,0.13546290424857324,0.2639505389980976,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,red_wine,0.7761799410029498,0.8115781710914454,A
487.0,green,0.125,0.25,B
488.0,green,0.1463339494762785,0.2751078250154036,B
490.0,green,0.38970403022670025,0.47688916876574305,MB
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13004919730709477,0.25673226307612634,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5,0.75,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13365128660159717,0.2615350488021296,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.40544871794871795,0.4903846153846154,MB
517.0,red_wine,1.0,1.0,A
518.0,red_wine,0.7770208900999092,0.8885104450499546,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.4856495468277946,0.7356495468277946,A
523.0,green,0.3229166666666667,0.4200063613231553,B
524.0,green,0.125,0.25,B
525.0,green,0.305349698934692,0.40458545622973596,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red_wine,1.0,1.0,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red,0.7417707150964812,0.8708853575482406,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,red_wine,0.7017895299145299,0.7443910256410257,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.49923547400611623,0.7427370030581041,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.20537872683319905,0.3531426269137792,B
563.0,green,0.125,0.25,B
564.0,green,0.4623172959805116,0.5398903775883069,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.4914222873900293,0.5640762463343109,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.47445652173913044,0.5495341614906832,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1316774585188183,0.25890327802509105,B
596.0,green,0.1332278481012658,0.26097046413502106,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.2704980842911877,0.37471264367816093,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1374680306905371,0.2666240409207161,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.13358183079056865,0.2619625520110957,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.30253050158156347,0.40216900135562583,B
616.0,green,0.35744985673352436,0.44924273434302087,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3847197898423818,0.4762697022767075,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.3018563357546408,0.4788135593220339,MA
628.0,red_wine,0.6095909090909091,0.6653636363636363,A
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2017466478475653,0.3523288637967537,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13442028985507246,0.26256038647342994,B
648.0,green,0.4948609431680774,0.6015719467956469,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13356854838709678,0.2615927419354839,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.43419623461259954,0.5150253439536567,MB
671.0,green,0.125,0.25,B
672.0,green,0.12683438155136267,0.25157232704402516,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.49379868798687987,0.5661131611316114,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.21572948328267477,0.3648936170212766,B
718.0,green,0.125,0.25,B
719.0,green,0.13788475304223335,0.2671796707229778,B
720.0,red_wine,0.916,0.928,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13943514644351465,0.2692468619246862,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.39298360044726055,0.5425829295564666,MA
729.0,green,0.3698224852071006,0.4598478444632291,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.19213483146067417,0.3075441412520064,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13285340314136126,0.2604712041884817,B
757.0,green,0.125,0.25,B
758.0,green,0.5322398190045249,0.6025641025641025,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38255360623781676,0.4707602339181286,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.22024691358024692,0.37617283950617286,MB
770.0,green,0.2983317557974444,0.39978703265499294,B
771.0,green,0.4646768893756846,0.5427163198247535,MB
772.0,green,0.0,0.0,B
773.0,green,0.5016467065868263,0.5765469061876247,MB
774.0,green,0.125,0.25,B
775.0,green,0.1301140833988985,0.256818777865198,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.3799275945293644,0.4731496379726468,MB
788.0,green,0.125,0.25,B
789.0,green,0.13153923541247486,0.25871898054996645,B
790.0,green,0.13553484602917343,0.26404646137223126,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.29931936041486606,0.39941659464131374,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.17611298166853723,0.3170594837261504,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.1689252336448598,0.3378504672897196,MB
809.0,green,0.125,0.25,B
810.0,green,0.1323472915866308,0.2593161736457933,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.2195945945945946,0.3310810810810811,B
814.0,green,0.125,0.25,B
815.0,green,0.17611298166853723,0.3170594837261504,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.1324229158736201,0.25989722116482683,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.47242134607726005,0.5485862206292313,MB
836.0,green,0.125,0.25,B
837.0,green,0.13381901840490798,0.26201431492842536,B
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,green,0.22529274004683844,0.3825526932084309,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2543250747543785,0.36085006407518155,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.18919311145510836,0.3315595975232198,B
863.0,green,0.13912020275162926,0.2688269370021723,B
865.0,green,0.19186046511627908,0.3373015873015873,B
866.0,green,0.125,0.25,B
869.0,green,0.1737242128121607,0.3123642779587405,B
870.0,green,0.14268986283037807,0.28103044496487123,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2152894648266577,0.36561763715920564,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.1351952545724172,0.26359367276322293,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1344568380213385,0.26260911736178466,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.360831234256927,0.4521410579345088,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.5549492385786803,0.6185279187817259,MB
897.0,green,0.125,0.25,B
899.0,green,0.21920679277730007,0.37005588993981087,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.12989929232444203,0.2565323897659227,B
912.0,green,0.125,0.25,B
913.0,green,0.1748909487459106,0.3497818974918212,MB
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.33443775100401607,0.5128514056224899,MA
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5097689674843127,0.5800057045065602,MB
926.0,green,0.3337160014129283,0.4304132815259626,B
