id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,red_wine,0.585297418630752,0.6448746726524505,A
410.0,green,0.3682339449541284,0.45848623853211007,MB
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5459363957597173,0.7729681978798586,A
415.0,green,0.125,0.25,B
416.0,green,0.31716008771929827,0.41885964912280704,B
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,red_wine,1.0,1.0,A
422.0,green,0.1406,0.2708,B
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1347695390781563,0.26302605210420843,B
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.1445737605804111,0.26677750906892383,B
428.0,red_wine,0.7840608465608465,0.8915343915343915,A
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.13721804511278196,0.2652464494569758,B
432.0,green,0.13020555258942873,0.25694073678590496,B
433.0,green,0.13111668757841907,0.2581555834378921,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.1337601078167116,0.26168014375561544,B
438.0,green,0.125,0.25,B
439.0,green,0.13222757598220905,0.2596367679762787,B
440.0,red,0.5,0.75,A
441.0,green,0.125,0.25,B
442.0,green,0.2965244731475187,0.400237933378654,B
443.0,green,0.14192307692307693,0.2725641025641026,B
444.0,red_wine,1.0,1.0,A
445.0,green,0.13181579867179308,0.2590877315623908,B
446.0,green,0.125,0.25,B
447.0,green,0.3052552552552552,0.4045045045045045,B
448.0,green,0.125,0.25,B
449.0,green,0.13001519756838906,0.25668693009118543,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.4128671970624235,0.6129130966952264,MB
454.0,green,0.2813801590306702,0.38404013631200307,B
455.0,green,0.125,0.25,B
456.0,green,0.26417525773195877,0.4175257731958763,MA
458.0,green,0.125,0.25,B
459.0,green,0.1294971381847915,0.25599618424638865,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,red_wine,1.0,1.0,A
463.0,green,0.15634920634920635,0.3126984126984127,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.32592,0.42592,B
469.0,green,0.125,0.25,B
470.0,green,0.3493049047172759,0.4722742892845986,MB
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,red_wine,0.9984631147540984,0.9989754098360656,A
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red_wine,0.997285886610374,0.9981905910735827,A
481.0,green,0.125,0.25,B
482.0,red_wine,0.7385892116182573,0.857883817427386,A
483.0,green,0.4038137969713965,0.5071508693213684,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.4723282442748092,0.6860687022900764,A
492.0,red_wine,1.0,1.0,A
493.0,orange,0.25,0.5,MB
494.0,green,0.1360544217687075,0.26473922902494335,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.2957995951417004,0.39639965297860036,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.34150513112884834,0.43557582668187,B
504.0,green,0.125,0.25,B
506.0,green,0.5269651300236406,0.6000295508274232,MB
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.803834808259587,0.831858407079646,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.12517738883632923,0.25035477767265846,B
524.0,green,0.125,0.25,B
525.0,green,0.47073763250883394,0.5468197879858657,MB
527.0,green,0.0,0.0,B
528.0,green,0.1252568493150685,0.25034246575342467,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.12544722719141324,0.2505963029218843,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,red_wine,0.6905855338691159,0.7347876004592422,A
542.0,green,0.125,0.25,B
543.0,red_wine,1.0,1.0,A
544.0,green,0.43830888697152715,0.5185504745470233,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.7314147190452511,0.7887866732968672,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.3266467549241201,0.42468517920568294,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.26146788990825687,0.3669724770642202,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15446428571428572,0.28928571428571426,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,red,0.3742937853107345,0.5682674199623352,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.3767557770729497,0.46579066606252834,MB
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2094869706840391,0.3578990228013029,B
596.0,green,0.13028169014084506,0.25704225352112675,B
597.0,green,0.18038207200587802,0.32384276267450407,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,red_wine,0.8558238636363636,0.8764204545454545,A
604.0,red_wine,0.7026777469990767,0.7451523545706371,A
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13495405819295558,0.26327207759060745,B
609.0,green,0.18485552115583076,0.3246474028207774,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.2778812445223488,0.4474145486415425,MA
613.0,green,0.125,0.25,B
614.0,red_wine,0.7696774921064502,0.8293865584122688,A
615.0,red_wine,0.6140254003313086,0.6862230811706239,A
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13088422391857507,0.25795165394402036,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.25356666666666666,0.36019999999999996,B
630.0,green,0.125,0.25,B
632.0,green,0.3276892430278885,0.42373363688104726,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,red_wine,0.6512096774193549,0.7010368663594471,A
638.0,green,0.125,0.25,B
639.0,green,0.23442367601246106,0.39589823468328145,MA
640.0,green,0.2706332876085963,0.37482853223593965,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2035301468291159,0.35254607935020305,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.328779366700715,0.42466802860061287,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.390084388185654,0.4772151898734177,MB
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.33936950146627565,0.46397849462365587,MB
692.0,green,0.25356666666666666,0.36019999999999996,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.21428571428571427,0.36577708006279436,B
704.0,red,0.3601694915254237,0.5635593220338982,MB
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,green,0.125,0.25,B
719.0,green,0.4360939257592801,0.5220753655793026,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,red_wine,0.8530318602261049,0.9265159301130524,A
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red_wine,0.973207326578332,0.980514419329696,A
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.24090054682159948,0.3498803827751197,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13356854838709678,0.2615927419354839,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.4588620981387479,0.5361675126903553,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13206762749445677,0.2594235033259424,B
751.0,green,0.125,0.25,B
752.0,green,0.38188529244747305,0.4701873935264055,MB
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13424887892376683,0.2623318385650224,B
757.0,green,0.125,0.25,B
758.0,green,0.35674943988050783,0.45210978342046304,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.4045994718309859,0.48965669014084506,MB
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.125,0.25,B
775.0,green,0.13541666666666666,0.2638888888888889,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.18202998379254456,0.3208063209076175,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.21907747005988024,0.37284805389221554,B
788.0,red_wine,0.9224358974358975,0.9612179487179487,A
789.0,green,0.5271973466003317,0.628441127694859,MA
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.20750221631205673,0.35483156028368795,B
799.0,green,0.125,0.25,B
800.0,green,0.22740775484677925,0.37976860537836143,MB
801.0,green,0.35863013698630136,0.45150684931506846,MB
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.4063397129186603,0.49114832535885167,MB
812.0,green,0.37437707641196016,0.4852574750830565,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.35863013698630136,0.45150684931506846,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,red_wine,0.7989314789687924,0.833955223880597,A
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.33517089305402425,0.4649944873208379,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945205479452054,0.2559360730593607,B
863.0,red_wine,0.7467037228541883,0.7878748707342296,A
865.0,green,0.1303939195815626,0.2571918927754168,B
866.0,green,0.125,0.25,B
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.4105997736703131,0.5145228215767634,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3648153177620858,0.48709940249864203,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13424887892376683,0.2623318385650224,B
882.0,green,0.125,0.25,B
883.0,green,0.4172697368421052,0.5012061403508772,MB
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.1343408262454435,0.2624544349939247,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.1338757396449704,0.2618343195266272,B
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.13452613580850026,0.26270151441133366,B
916.0,green,0.46835075493612077,0.5566927990708479,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5,0.75,A
926.0,green,0.28113382899628253,0.38382899628252787,B
