id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.3161449752883031,0.41383855024711697,B
420.0,green,0.125,0.25,B
422.0,green,0.13355638437911366,0.26140851250548486,B
423.0,green,0.13456351152525747,0.26275134870034333,B
424.0,green,0.125,0.25,B
425.0,green,0.13151955867602808,0.2586927449013708,B
426.0,green,0.40943785919540227,0.5202945402298851,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.7885135135135135,0.8942567567567568,A
429.0,green,0.125,0.25,B
430.0,green,0.145048602673147,0.2767314702308627,B
431.0,green,0.13618827160493827,0.2595899470899471,B
432.0,green,0.3389180672268908,0.4366596638655462,MB
433.0,green,0.1312380038387716,0.25831733845169547,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.13365687303252885,0.26154249737670515,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.2870613429124067,0.39147554573086485,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.14480275516593613,0.2698810269254853,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6163706096083973,0.6711748082357691,A
448.0,green,0.125,0.25,B
449.0,green,0.3149519615692554,0.4151988257272484,B
450.0,green,0.125,0.25,B
451.0,green,0.4193061840120664,0.502262443438914,MB
452.0,green,0.125,0.25,B
453.0,green,0.12945670628183362,0.25541171477079794,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.326282982328734,0.4514645364318567,MB
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.2077443457189015,0.3525848142164782,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1344660194174757,0.262621359223301,B
469.0,green,0.125,0.25,B
470.0,green,0.21970973782771536,0.36676029962546813,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.1565040650406504,0.28983739837398376,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.3174140049140049,0.4149262899262899,B
476.0,green,0.4956597222222222,0.5677083333333333,MB
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.34123711340206186,0.44639175257731956,MB
483.0,green,0.21081550028918453,0.35960092539039906,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,red,0.3319377990430622,0.520933014354067,MB
487.0,green,0.125,0.25,B
488.0,red,0.5471899816737935,0.6983811850946854,A
490.0,green,0.2787733297268055,0.4462401947525021,MA
491.0,red,0.4683962264150944,0.6811320754716982,A
492.0,red,0.528169014084507,0.7640845070422535,A
493.0,green,0.2543160690571049,0.3612217795484728,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,red,0.6219702892885066,0.8109851446442533,A
497.0,green,0.125,0.25,B
498.0,green,0.20931461352657008,0.3587711352657005,B
499.0,green,0.2884204909284952,0.39007470651013876,B
500.0,green,0.25055028784287164,0.4103454114459871,MA
501.0,green,0.125,0.25,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.340522133938706,0.434733257661748,B
504.0,green,0.33042263360111773,0.43555710792874613,MB
506.0,green,0.13401109057301294,0.2620147874306839,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.24061924493554326,0.3491022099447514,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.5050655542312277,0.5774731823599524,MB
523.0,green,0.251484438984439,0.3584152334152334,B
524.0,green,0.125,0.25,B
525.0,green,0.38075046468401486,0.4692146840148699,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2545383817427386,0.3628112033195021,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,1.0,1.0,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.46381944444444445,0.5404166666666667,MB
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.27877596855699044,0.45199326221224034,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.6355513955071477,0.7426820966643976,A
591.0,green,0.125,0.25,B
592.0,green,0.12867107195301028,0.25458883994126286,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350077279752706,0.26133436373003605,B
596.0,green,0.13133116883116883,0.25844155844155847,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.7101648351648352,0.7515698587127159,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.2593189461883408,0.4199831838565022,MA
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738095238095238,0.26650793650793647,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.2913537985865724,0.46654151943462896,MA
613.0,green,0.24291006642820645,0.3999744506898314,MA
614.0,green,0.43265056972327726,0.5137004883342376,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.2972611202635914,0.3976523887973641,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.274357476635514,0.3800233644859813,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.2107016856134849,0.36132889063112505,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,red,0.3553864168618267,0.541569086651054,MB
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1338235294117647,0.26176470588235295,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15190238278247503,0.27305918524212147,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.2985655737704918,0.3987704918032787,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6217853610286845,0.6758160237388724,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.48186119873817035,0.7318611987381703,A
710.0,green,0.125,0.25,B
712.0,green,0.27428006775832864,0.4426877470355731,MA
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red,0.49753752345215757,0.7174015009380863,A
719.0,green,0.15219033232628398,0.28625377643504535,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.24832067757009346,0.41442757009345793,MA
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.2713639719453673,0.4371539313399779,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.2239306899781455,0.38190758663752733,MA
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.3420597956730769,0.43787560096153844,MB
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red,0.7167202572347267,0.8583601286173632,A
770.0,green,0.0,0.0,B
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,green,0.21335361067503922,0.3293759811616954,B
774.0,green,0.125,0.25,B
775.0,green,0.13595505617977527,0.2646067415730337,B
776.0,green,0.4532032927702219,0.5313171080887616,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.32386363636363635,0.5056818181818182,MA
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.47998046875,0.5542689732142857,MB
787.0,green,0.2838142470694319,0.39029155395250975,B
788.0,red_wine,0.6969765342960289,0.7554151624548737,A
789.0,green,0.13113014775227916,0.2581735303363722,B
790.0,green,0.1324712643678161,0.2599616858237548,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13341242450388266,0.26121656600517684,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4228936332443767,0.5053373999237515,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9936815501263689,0.9968407750631845,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.22865251727541955,0.33884501480750245,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.4065002355157796,0.4912859161563825,MB
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.13184931506849315,0.2591324200913242,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.45714285714285713,0.5354207436399218,MB
836.0,green,0.125,0.25,B
837.0,green,0.13106617647058824,0.2580882352941176,B
839.0,green,0.2895424836601307,0.46013071895424834,MA
841.0,red,0.7254423428920074,0.8627211714460037,A
842.0,green,0.125,0.25,B
844.0,green,0.4316523605150214,0.5390557939914162,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13133116883116883,0.25844155844155847,B
863.0,green,0.13515096304008328,0.2635346173867777,B
865.0,green,0.12967738066682657,0.25623650755576877,B
866.0,green,0.125,0.25,B
869.0,green,0.3123348745046235,0.4136393659180978,B
870.0,red_wine,0.6334466419447878,0.7251751133086115,MA
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.2885413963145601,0.3912535686478069,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13272889417360284,0.2603051922314705,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.21778464254192412,0.37113857016769636,B
902.0,green,0.125,0.25,B
903.0,red,0.5289541918755402,0.7644770959377701,A
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.25862195479894334,0.36755209862048727,B
912.0,green,0.19508418043202033,0.31154701397712836,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13113496932515337,0.25817995910020447,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red,0.5112359550561798,0.7556179775280898,A
923.0,green,0.0,0.0,B
924.0,red,0.3361801242236025,0.521960958296362,MB
926.0,green,0.125,0.25,B
