id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
397.0,green,0.2947419986936643,0.39549314173742656,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.1519607843137255,0.28594771241830064,B
404.0,red,0.3738731971153846,0.5650540865384616,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.48781654888103654,0.5612485276796231,MB
410.0,green,0.12562233285917496,0.2505334281650071,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.7897506925207756,0.8948753462603878,A
415.0,green,0.125,0.25,B
416.0,green,0.16956456002419112,0.30941941336558815,B
417.0,green,0.35925410089755494,0.4562055091303002,MB
418.0,green,0.13425925925925924,0.2623456790123457,B
419.0,green,0.3207317073170732,0.4177700348432056,B
420.0,green,0.125,0.25,B
422.0,green,0.4836839266450917,0.563915857605178,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.3055207026348808,0.4086156419907988,B
426.0,green,0.12504163890739506,0.2500832778147901,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.1339967284623773,0.26199563794983644,B
431.0,green,0.125,0.25,B
432.0,green,0.2658144438587243,0.3755930416447022,B
433.0,green,0.24807692307692306,0.40944055944055946,MA
434.0,green,0.0,0.0,B
435.0,green,0.4326277749096541,0.5136809499225606,MB
436.0,green,0.131900878293601,0.25920117105813467,B
438.0,green,0.125,0.25,B
439.0,green,0.23996913580246915,0.39604377104377103,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.25546987087517936,0.36522596843615496,B
443.0,green,0.3267030681227249,0.42771710868434737,B
444.0,green,0.125,0.25,B
445.0,green,0.1339697590978985,0.2608918503331625,B
446.0,red,0.4863523573200993,0.706989247311828,A
447.0,green,0.28957080371787863,0.39106068890103884,B
448.0,green,0.125,0.25,B
449.0,green,0.3987993596584845,0.48628601921024545,MB
450.0,green,0.5445906432748537,0.6096491228070176,MB
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.4207965749870265,0.5036325895173845,MB
454.0,green,0.32381147540983607,0.4204098360655738,B
455.0,green,0.125,0.25,B
456.0,red_wine,0.6243101545253863,0.6972958057395143,A
458.0,green,0.125,0.25,B
459.0,green,0.12863901018922852,0.254852013585638,B
460.0,green,0.5364035087719299,0.6026315789473684,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15595591877166914,0.3119118375433383,B
464.0,green,0.45106331561140645,0.5294828419526341,MB
465.0,green,0.125,0.25,B
467.0,green,0.12591799265605874,0.2518359853121175,B
468.0,green,0.13214285714285715,0.2595238095238095,B
469.0,green,0.1299342105263158,0.256578947368421,B
470.0,red_wine,0.6090870124303471,0.6652378911273039,A
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.47674738580077053,0.6155751238304898,MA
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red_wine,0.5913326300984529,0.655239099859353,A
483.0,green,0.27870062753783686,0.38242894056847543,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.6226765799256506,0.8113382899628253,A
492.0,red,0.527972027972028,0.763986013986014,A
493.0,green,0.125,0.25,B
494.0,green,0.1412771285475793,0.27170283806343903,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.35598357450136875,0.44798592100117324,MB
499.0,green,0.27727499169711056,0.3805214214546662,B
500.0,green,0.2493620279006465,0.4087274583191562,MA
501.0,green,0.125,0.25,B
502.0,green,0.1557327412192168,0.3114654824384336,B
503.0,green,0.32620981985164255,0.42246555987283646,B
504.0,green,0.125,0.25,B
506.0,green,0.13916122004357298,0.268881626724764,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.37896126760563376,0.46768108651911466,MB
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.12517688679245284,0.2503537735849057,B
524.0,green,0.125,0.25,B
525.0,green,0.48996680748340377,0.616173808086904,A
527.0,red,0.5,0.75,A
528.0,green,0.32411447638603696,0.42094455852156054,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red,0.36693548387096775,0.5725806451612904,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2604882459312839,0.3679927667269439,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.9126321647189761,0.9563160823594881,A
544.0,green,0.26248843663274746,0.41674375578168366,MA
545.0,red,0.35738747553816047,0.5459882583170255,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.734478476821192,0.7818708609271524,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.12601626016260162,0.25203252032520324,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.6413793103448275,0.6926108374384237,A
560.0,green,0.125,0.25,B
561.0,green,0.32447017268445844,0.4224228152799582,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.6971698113207547,0.7495283018867924,A
565.0,green,0.4899732620320856,0.5680863254392666,MB
566.0,green,0.125,0.25,B
567.0,green,0.23798076923076927,0.39583333333333337,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.12560289389067525,0.2512057877813505,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.26422287390029325,0.42536656891495606,MA
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.4081916001388407,0.49392572023602915,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red_wine,0.8098325673013789,0.8369993434011819,A
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.3377840909090909,0.4323863636363636,B
595.0,green,0.1348385469223007,0.2631180625630676,B
596.0,green,0.1298616305160808,0.256482174021441,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.703205791106515,0.7456049638055843,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.5176147382029735,0.5930833872010343,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1356790799561884,0.26423877327491785,B
612.0,green,0.13032396918894426,0.25724966017217943,B
613.0,green,0.125,0.25,B
614.0,red_wine,0.8221062618595825,0.8486717267552182,A
615.0,green,0.331207259337191,0.42674907943187795,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.42602887487553937,0.5118652505808166,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.5270194986072423,0.6486072423398328,A
627.0,green,0.4153897401732179,0.5153231179213857,MB
628.0,green,0.125,0.25,B
629.0,green,0.2535323913623034,0.3601706211676886,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7257756294964028,0.7649505395683454,A
635.0,green,0.125,0.25,B
636.0,red_wine,0.6305361305361306,0.6860916860916861,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.3505095332018409,0.4432938856015779,MB
640.0,green,0.24839449541284403,0.414525993883792,MA
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.3353100291302539,0.4352892218060757,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.20504962054874487,0.35259778166958555,B
660.0,orange,0.25,0.5,MB
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.2823072383949646,0.3848347757671125,B
670.0,green,0.38141711229946523,0.46978609625668444,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,red_wine,1.0,1.0,A
678.0,green,0.125,0.25,B
679.0,red_wine,0.860635696821516,0.9303178484107579,A
681.0,red,0.5344311377245509,0.7672155688622755,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2535323913623034,0.3601706211676886,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.2747741389045737,0.44311123658949747,MA
713.0,green,0.125,0.25,B
714.0,green,0.4083333333333333,0.5161324786324786,MB
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,red_wine,0.7284482758620691,0.7672413793103449,A
721.0,green,0.125,0.25,B
722.0,green,0.24355036855036855,0.40171990171990174,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13546901172529313,0.2639586823003909,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45868263473053894,0.5397205588822356,MB
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.20609637774902972,0.35139068564036224,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.1941340782122905,0.33845437616387336,B
750.0,green,0.23164763458401305,0.39049755301794453,MA
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5534458509142054,0.7767229254571026,A
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.13285340314136126,0.2604712041884817,B
757.0,green,0.125,0.25,B
758.0,green,0.13472568578553615,0.26296758104738155,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.45820292123109024,0.5356025039123631,MB
763.0,green,0.3824127906976744,0.4706395348837209,MB
764.0,green,0.22787747524752477,0.38304455445544555,MA
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,0.9389312977099237,0.9694656488549619,A
770.0,green,0.125,0.25,B
771.0,green,0.41296984265734266,0.49683129370629375,MB
772.0,green,0.0,0.0,B
773.0,green,0.125,0.25,B
774.0,green,0.125,0.25,B
775.0,green,0.4299156391953277,0.5178455548345231,MB
776.0,green,0.39586614173228346,0.48238188976377955,MB
777.0,green,0.125,0.25,B
778.0,green,0.24216331269349847,0.3937693498452013,MB
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,red_wine,0.588525641025641,0.6473076923076923,A
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.40117043661230933,0.4940820620725934,MB
788.0,green,0.2575158227848101,0.4208860759493671,MA
789.0,green,0.1327720207253886,0.26036269430051817,B
790.0,green,0.33160332162248485,0.43005429575215587,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.541566985645933,0.7707834928229665,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.13907068062827224,0.2620605833956619,B
807.0,green,0.125,0.25,B
808.0,green,0.18522727272727274,0.3704545454545455,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9936815501263689,0.9968407750631845,A
813.0,red_wine,0.6132246376811594,0.6684782608695653,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.4408112582781457,0.5206953642384107,MB
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.24404761904761907,0.3520408163265306,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.3647512666973745,0.45589590050667894,MB
829.0,green,0.13186619718309858,0.2591549295774648,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.5163134704154427,0.5863407469576164,MB
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.9354094579008073,0.9677047289504037,A
842.0,green,0.2968033622007132,0.3984971981660723,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13240881458966566,0.25987841945288753,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13159050966608085,0.2587873462214411,B
866.0,green,0.125,0.25,B
869.0,green,0.13310473815461346,0.26080631753948463,B
870.0,red_wine,0.5184058260175579,0.6451516360734237,MA
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.37448147123893805,0.4960591814159292,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.4020597738287561,0.4874798061389338,MB
884.0,red_wine,0.588091922005571,0.653899721448468,A
885.0,green,0.0,0.0,B
886.0,green,0.414535084687176,0.5279122018665745,MB
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26711988884477966,0.43568876538308854,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,red,0.36159263271939324,0.551462621885157,MB
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.13110169491525425,0.25813559322033897,B
912.0,green,0.125,0.25,B
913.0,green,0.16079418344519014,0.3215883668903803,MB
914.0,green,0.125,0.25,B
915.0,green,0.35180568147476576,0.46501964339679663,MB
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3361801242236025,0.521960958296362,MB
926.0,green,0.4517915754923414,0.5321389496717724,MB
