id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.4036847014925373,0.5345149253731343,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.23501138375917024,0.3442954717935745,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1753533568904594,0.3171378091872792,B
417.0,green,0.125,0.25,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,red,0.3825863028953229,0.5839365256124721,MB
420.0,green,0.125,0.25,B
422.0,green,0.13321713147410358,0.26095617529880477,B
423.0,green,0.13868159203980102,0.2682421227197347,B
424.0,green,0.125,0.25,B
425.0,green,0.13728733459357279,0.26638311279143034,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7873641304347826,0.8936820652173912,A
429.0,green,0.125,0.25,B
430.0,green,0.26147474198805,0.42653449212384575,MA
431.0,green,0.13530927835051546,0.26159793814432986,B
432.0,green,0.13517890191239976,0.263571869216533,B
433.0,green,0.1337956698240866,0.2617275597654488,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13081600281988015,0.2577546704265069,B
438.0,green,0.125,0.25,B
439.0,green,0.13693921852387844,0.2659189580318379,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.2785213798059648,0.4474487962630256,MA
443.0,green,0.15446428571428572,0.28928571428571426,B
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.13049915397631134,0.25733220530174844,B
446.0,green,0.125,0.25,B
447.0,green,0.26403664302600477,0.4299645390070922,MA
448.0,green,0.125,0.25,B
449.0,green,0.2182756166982922,0.37440702087286526,B
450.0,green,0.125,0.25,B
451.0,green,0.2466719914802982,0.4040202342917998,MA
452.0,green,0.125,0.25,B
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.22292689579923625,0.37806873977086747,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.21032992930086414,0.3572270227808327,B
460.0,green,0.27878787878787875,0.45303030303030295,MA
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.0,0.0,B
467.0,green,0.21976715072608916,0.37280921382073107,B
468.0,green,0.1462649945474373,0.2783533260632497,B
469.0,green,0.125,0.25,B
470.0,green,0.22453322350356947,0.3756177924217463,B
471.0,green,0.13635701805474665,0.26514269073966223,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,red,0.5472636815920398,0.7736318407960199,A
475.0,green,0.19559659090909093,0.33963068181818185,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.4186662946428571,0.6322544642857143,MA
481.0,green,0.125,0.25,B
482.0,green,0.3125,0.5,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1435009487666034,0.27466793168880455,B
487.0,green,0.125,0.25,B
488.0,green,0.3802966101694915,0.5475181598062954,MA
490.0,green,0.13320535050780283,0.26021798365122617,B
491.0,green,0.125,0.25,B
492.0,red,0.528169014084507,0.7640845070422535,A
493.0,green,0.125,0.25,B
494.0,green,0.13103341584158415,0.25804455445544555,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.20695985639686684,0.35125652741514357,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,green,0.2907237152286657,0.46605374823196605,MA
506.0,red,0.36416666666666664,0.5645238095238095,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.2078551912568306,0.3581967213114754,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.532548047117173,0.7662740235585865,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.17784468438538206,0.3166528239202658,B
524.0,green,0.125,0.25,B
525.0,green,0.3420704012112037,0.5189250567751703,MA
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.28542461832061067,0.46588740458015265,MA
535.0,green,0.125,0.25,B
540.0,green,0.2966417910447761,0.4699160447761194,MA
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,red,0.410183349851338,0.6013379583746283,MB
545.0,green,0.3040336496980155,0.47648835202761003,MA
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.20280712050078248,0.3472222222222222,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.2616776315789474,0.4223684210526316,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.35233441910966345,0.5350162866449512,MB
560.0,green,0.125,0.25,B
561.0,green,0.12836222355050805,0.2544829647340108,B
563.0,green,0.125,0.25,B
564.0,green,0.2265895328719723,0.37554065743944637,B
565.0,green,0.125,0.25,B
566.0,green,0.3191889632107023,0.49393812709030094,MA
567.0,green,0.26393229166666665,0.43098958333333337,MA
570.0,green,0.202443741209564,0.3438818565400844,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13226527570789867,0.2596870342771982,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,green,0.125,0.25,B
579.0,green,0.15446428571428572,0.28928571428571426,B
580.0,red,0.47500000000000003,0.7250000000000001,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.2117367168913561,0.3600317208564631,B
587.0,green,0.125,0.25,B
588.0,green,0.2602739726027397,0.4223744292237443,MA
589.0,green,0.125,0.25,B
590.0,green,0.31835629921259845,0.4971456692913386,MA
591.0,red,0.5314009661835749,0.7657004830917875,A
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.21761811023622046,0.362992125984252,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.20925390890550646,0.3572399728076139,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.13770358306188926,0.26693811074918566,B
606.0,green,0.125,0.25,B
607.0,green,0.29085704371963916,0.45784177654406666,MA
608.0,green,0.3167799597180262,0.41905840886203427,B
609.0,green,0.294125,0.46425000000000005,MA
610.0,green,0.125,0.25,B
611.0,green,0.13264242704955997,0.2601899027327466,B
612.0,green,0.1659327009936766,0.30374887082204155,B
613.0,green,0.125,0.25,B
614.0,red,0.6486196319018405,0.823159509202454,A
615.0,green,0.2363241308793456,0.39417177914110424,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13074162679425838,0.2576555023923445,B
623.0,green,0.21997034107760752,0.3714780029658923,B
624.0,green,0.125,0.25,B
625.0,green,0.3129329004329004,0.49372294372294373,MA
626.0,green,0.2908142799839551,0.46139189731247493,MA
627.0,green,0.3113207547169811,0.4886006289308176,MA
628.0,green,0.133337852494577,0.261117136659436,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.4588204951856946,0.5796079779917469,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.26391065830721,0.43318965517241376,MA
640.0,green,0.2098468660968661,0.36075498575498577,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,red,0.6071428571428571,0.8035714285714286,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1380697050938338,0.26742627345844505,B
648.0,green,0.2605748373101952,0.42150216919739697,MA
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13475975975975976,0.263013013013013,B
669.0,green,0.125,0.25,B
670.0,red,0.5879237288135594,0.7939618644067796,A
671.0,green,0.125,0.25,B
672.0,red,0.39356594110115234,0.5907490396927016,MB
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.20280712050078248,0.3472222222222222,B
679.0,green,0.17212765957446807,0.30840425531914895,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,red,0.5,0.75,A
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.27684526456202757,0.4420853712761227,MA
715.0,green,0.125,0.25,B
716.0,red,0.5,0.75,A
717.0,green,0.125,0.25,B
718.0,red,0.5838926174496645,0.7919463087248322,A
719.0,red,0.5172672672672672,0.7507507507507507,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.2723769605191996,0.44199567333693884,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.12589651639344263,0.25076844262295084,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.2982456140350877,0.4682017543859649,MA
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.20389830508474577,0.35152542372881357,B
750.0,green,0.25368507253158634,0.414365933551708,MA
751.0,red,0.45852842809364547,0.6749163879598662,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.2322189097103918,0.384263202725724,MB
757.0,green,0.125,0.25,B
758.0,green,0.27559801633605596,0.4396149358226371,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38079019073569487,0.46924873491630986,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red_wine,0.5674258857556038,0.6549168474331164,MA
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.3820578231292517,0.5785714285714287,MB
774.0,green,0.125,0.25,B
775.0,red,0.38960526315789473,0.5892105263157895,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.1955051710421639,0.3426809864757359,B
781.0,green,0.125,0.25,B
782.0,green,0.2575301204819277,0.42074548192771083,MA
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.14533368091762253,0.27711157455683,B
788.0,green,0.125,0.25,B
789.0,green,0.1311320754716981,0.2581761006289308,B
790.0,green,0.13262016412661196,0.2601602188354826,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.2244752951464801,0.37680367293397465,B
803.0,green,0.32502052545155996,0.5026683087027914,MA
804.0,green,0.29746666666666666,0.47373333333333334,MA
805.0,green,0.125,0.25,B
806.0,green,0.25169932027189124,0.4099360255897641,MA
807.0,red,0.5245901639344261,0.7622950819672132,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.6877162629757785,0.7768166089965398,A
813.0,green,0.2196687573500588,0.33114464915719327,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.14388228472020875,0.2745723398086402,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.19672131147540983,0.34405212274064734,B
829.0,red,0.42142857142857143,0.6333333333333333,MA
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,red,0.36883182275931525,0.561681772406848,MB
835.0,green,0.2723460721868365,0.4428874734607219,MA
836.0,green,0.25826653306613223,0.4126586506346025,MA
837.0,green,0.2840998427672956,0.45165094339622647,MA
839.0,green,0.125,0.25,B
841.0,red,0.501841620626151,0.7495395948434622,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2265838339705079,0.3779355543418897,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.17073170731707316,0.30859375,B
863.0,red,0.3441840277777778,0.5299479166666666,MB
865.0,green,0.1411023947151115,0.27146985962014863,B
866.0,green,0.125,0.25,B
869.0,green,0.4628850634222107,0.5421304685477608,MB
870.0,red,0.38280893752849976,0.589033287733698,MB
871.0,green,0.125,0.25,B
873.0,red,0.5080971659919028,0.7540485829959515,A
875.0,green,0.2848689358372457,0.3870305164319249,B
876.0,green,0.2651568188182582,0.4314617754130496,MA
877.0,green,0.125,0.25,B
878.0,green,0.2206688596491228,0.37184758771929827,B
879.0,green,0.25244606121424984,0.4165830406422478,MA
880.0,green,0.13421273031825795,0.26228364042434393,B
882.0,green,0.125,0.25,B
883.0,green,0.24344041196665034,0.40583619421284944,MA
884.0,red_wine,0.9013157894736842,0.9269005847953217,A
885.0,green,0.0,0.0,B
886.0,green,0.25596723868954757,0.42145085803432136,MA
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.27132059326868224,0.4435253850541928,MA
896.0,green,0.125,0.25,B
897.0,green,0.14802100161550888,0.28000807754442647,B
899.0,green,0.32672555464256364,0.4977403451109285,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13247699386503067,0.25996932515337423,B
911.0,green,0.21262886597938147,0.3652430044182622,B
912.0,green,0.1801201671891327,0.32033699059561127,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.3995731425934471,0.4899630826026765,MB
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.19965346534653466,0.34722772277227726,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.7653964588144726,0.7994611239414935,A
926.0,green,0.3219984802431611,0.5037993920972644,MA
