id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
403.0,green,0.125,0.25,B
404.0,green,0.3466468416735029,0.47631255127153405,MB
405.0,red,0.5,0.75,A
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.3142178362573099,0.4125,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5415421398684998,0.7707710699342498,A
415.0,green,0.125,0.25,B
416.0,green,0.26257758902319506,0.3709572035282588,B
417.0,red_wine,0.6577840112201964,0.711781206171108,A
418.0,green,0.132875605815832,0.2605008077544426,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.8087146702557201,0.8402871242709735,A
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13307787903893953,0.2607705053852527,B
426.0,green,0.43397024010821783,0.5148799458911059,MB
427.0,green,0.125,0.25,B
428.0,red_wine,1.0,1.0,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red_wine,0.5809278350515463,0.7024054982817869,A
432.0,green,0.37293889427740057,0.4676285160038797,MB
433.0,green,0.12979351032448377,0.2563913470993117,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.14032033426183843,0.2704271123491179,B
438.0,green,0.125,0.25,B
439.0,green,0.13432568149210902,0.26243424198947873,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1333547557840617,0.26113967437874896,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.14520958083832336,0.2702489757327451,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7656850961538461,0.7991586538461538,A
448.0,green,0.125,0.25,B
449.0,green,0.24887724550898205,0.35778443113772457,B
450.0,red_wine,0.6112728785357736,0.6668053244592346,A
451.0,green,0.125,0.25,B
452.0,green,0.12905131667792033,0.25540175557056044,B
453.0,green,0.125,0.25,B
454.0,green,0.4302230046948357,0.5116197183098592,MB
455.0,green,0.125,0.25,B
456.0,green,0.25026824034334766,0.40182403433476394,MB
458.0,green,0.125,0.25,B
459.0,green,0.12957596095179988,0.2561012812690665,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,green,0.125,0.25,B
465.0,green,0.3151001540832049,0.41294298921417566,B
467.0,green,0.2039244908097367,0.3515896671634376,B
468.0,green,0.13443396226415094,0.26257861635220126,B
469.0,green,0.0,0.0,B
470.0,green,0.36201456310679614,0.45315533980582523,MB
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.15212207916070578,0.28397711015736765,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.30418753478018923,0.40358931552587646,B
476.0,green,0.34043387349712495,0.4346576058546785,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.21245530393325385,0.3283671036948748,B
482.0,green,0.4176735500878735,0.5049428822495606,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,0.9575,0.97875,A
493.0,green,0.125,0.25,B
494.0,green,0.13260530421216848,0.26014040561622465,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.7881944444444444,0.8940972222222221,A
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.32585507757404797,0.42216149506346967,B
504.0,green,0.29313380281690143,0.39411468812877265,B
506.0,green,0.1527777777777778,0.28703703703703703,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red,0.50642965204236,0.7532148260211801,A
510.0,green,0.20640942847917337,0.3543752018082015,B
511.0,green,0.2517098632109432,0.41936645068394535,MA
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.125,0.25,B
515.0,red,0.36693548387096775,0.5725806451612904,MB
516.0,green,0.2576396206533193,0.42781875658587987,MA
517.0,green,0.16240706319702602,0.28206319702602234,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.7055697278911565,0.7490079365079365,A
523.0,red,0.3894444444444444,0.5902222222222223,MB
524.0,green,0.125,0.25,B
525.0,green,0.4589468629961588,0.5928297055057619,MA
527.0,green,0.125,0.25,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.15524348159509205,0.2892062883435583,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.126028101439342,0.2513708019191227,B
534.0,green,0.2849194573972022,0.3892539211530309,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5349922239502333,0.6301192327630897,MA
544.0,green,0.125,0.25,B
545.0,red,0.35738747553816047,0.5459882583170255,MB
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.6661122937732836,0.7138105375199574,A
551.0,green,0.125,0.25,B
552.0,green,0.46573075036782735,0.5420549288867091,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.3547317661241712,0.4486889692585895,MB
563.0,green,0.125,0.25,B
564.0,green,0.42742157402311504,0.5092184920198128,MB
565.0,red,0.5048367593712213,0.7524183796856106,A
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15446428571428572,0.28928571428571426,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,green,0.41298938287989384,0.4968480424684804,MB
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.1644413750767342,0.3000306936771025,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13782457251424954,0.2674160861304623,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.40608663181478716,0.4943988050784167,MB
612.0,green,0.13486842105263158,0.263755980861244,B
613.0,green,0.125,0.25,B
614.0,green,0.2955671806167401,0.39620044052863435,B
615.0,green,0.3488372093023256,0.4418604651162791,MB
616.0,green,0.35809128630705395,0.4497925311203319,MB
617.0,green,0.125,0.25,B
618.0,red_wine,0.5713350785340314,0.6348167539267016,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13506815365551425,0.26363073110285007,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red_wine,0.8092170465807731,0.9046085232903865,A
626.0,green,0.3762820512820513,0.4653846153846154,MB
627.0,green,0.1273013565891473,0.2546027131782946,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6173933500627352,0.6720514429109159,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18503335186214565,0.3300444691495275,B
640.0,green,0.22414004914004915,0.38218673218673216,MA
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.24586236933797906,0.40243902439024387,MA
647.0,green,0.1312240663900415,0.25829875518672196,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477933801404213,0.2630391173520562,B
669.0,green,0.19142216788916055,0.33312958435207823,B
670.0,green,0.29360056258790435,0.3945147679324894,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.2617595818815331,0.4310757839721254,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,1.0,1.0,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,red,0.38774403470715835,0.5827006507592191,MB
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red_wine,1.0,1.0,A
717.0,green,0.42229906054279753,0.5048277661795407,MB
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,red_wine,0.728416313559322,0.7672139830508474,A
721.0,green,0.125,0.25,B
722.0,red_wine,0.560575466935891,0.6749116607773852,A
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.18036912751677853,0.3238255033557047,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.37260497350183447,0.49062372604973503,MB
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2624607094746295,0.4257970363718006,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12974330357142858,0.25632440476190477,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.42576961271102287,0.5124131082423039,MB
757.0,green,0.125,0.25,B
758.0,green,0.14206036745406825,0.2727471566054243,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.458485401459854,0.535844629822732,MB
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.3121863237139272,0.49435382685069007,MA
765.0,green,0.125,0.25,B
766.0,green,0.5421511627906976,0.6075581395348837,MB
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.2782946584938704,0.3856173380035026,B
774.0,green,0.125,0.25,B
775.0,red_wine,0.8697716602646179,0.8918053777208707,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.46153846153846156,0.5384615384615385,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.3041154462854089,0.40352752538749337,B
783.0,green,0.125,0.25,B
784.0,green,0.29369609335362756,0.3945966514459665,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13194197223211107,0.2592559629761481,B
788.0,green,0.125,0.25,B
789.0,green,0.1334967320261438,0.2613289760348584,B
790.0,red_wine,0.6324321628092577,0.6886472466081405,A
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14900914634146342,0.28201219512195125,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,red_wine,0.7897506925207756,0.8948753462603878,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43882978723404253,0.5189969604863222,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red_wine,1.0,1.0,A
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,red,0.3413109098749461,0.5235015092712376,MA
812.0,red,0.6482558139534884,0.8241279069767442,A
813.0,green,0.3038888888888889,0.4033333333333333,B
814.0,green,0.44352048962213947,0.5230175625332624,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.4408112582781457,0.5206953642384107,MB
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red,0.5597230675593426,0.6997869750456482,A
829.0,green,0.1318517217146873,0.25913562895291636,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.3067021276595745,0.40574468085106385,B
835.0,green,0.18095238095238098,0.29841269841269846,B
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13153485254691688,0.2587131367292225,B
863.0,green,0.13515096304008328,0.2635346173867777,B
865.0,green,0.3176500143554407,0.41795865633074936,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.3615769230769231,0.4557692307692308,MB
870.0,green,0.14333392666429332,0.2820398718405126,B
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.2926967038809144,0.3948032961190856,B
877.0,red_wine,0.8865062761506277,0.9027196652719666,A
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13424887892376683,0.2623318385650224,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.48035809727418494,0.5598610368786745,MB
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.12557651991614255,0.2511530398322851,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,red_wine,0.6517094017094017,0.7014652014652014,A
894.0,green,0.2972017220172201,0.4637146371463714,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.13560555647978706,0.2641407419730494,B
899.0,green,0.21528374892519345,0.36822871883061054,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.24908013082583813,0.3591578086672118,B
912.0,green,0.29748516088722277,0.3978444236176195,B
913.0,green,0.15161527165932454,0.30323054331864907,B
914.0,green,0.125,0.25,B
915.0,green,0.32446987546280714,0.4240996297542915,B
916.0,green,0.1303921568627451,0.25718954248366016,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3799019607843137,0.5786893704850361,MB
926.0,green,0.125,0.25,B
