id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
415.0,red,0.5287356321839081,0.764367816091954,A
416.0,green,0.1303816046966732,0.2571754729288976,B
417.0,green,0.17673393973848778,0.2943433769187038,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.3479031022596706,0.4418805055534278,MB
420.0,green,0.125,0.25,B
422.0,green,0.1327174929840973,0.26028999064546304,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.26519896831245393,0.42741341193809873,MA
426.0,green,0.3377403846153846,0.4323489010989011,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7928286852589642,0.8964143426294822,A
429.0,green,0.125,0.25,B
430.0,green,0.14509744214372716,0.27679658952496955,B
431.0,green,0.19965034965034967,0.34662004662004664,B
432.0,green,0.12995793269230768,0.2566105769230769,B
433.0,green,0.1911990776325903,0.3350627722264924,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13012740832815414,0.25683654443753884,B
438.0,green,0.125,0.25,B
439.0,green,0.1351827676240209,0.26357702349869455,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166666666666665,0.2588888888888889,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.3363696588274263,0.43424975157336865,MB
446.0,red,0.4816084788029925,0.7036575228595178,A
447.0,red_wine,0.8341320553780618,0.8578274760383388,A
448.0,green,0.125,0.25,B
449.0,green,0.277935158954989,0.3841674535725527,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12834211059347783,0.25445614745797046,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,red_wine,0.6020361298224127,0.7059093692590325,A
463.0,green,0.1598119034250421,0.3196238068500842,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13629125651418644,0.2650550086855819,B
469.0,green,0.125,0.25,B
470.0,green,0.4609583952451709,0.5379643387815751,MB
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.28931785883467553,0.39921837991473236,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.48208797541298504,0.5569535151747983,MB
481.0,green,0.125,0.25,B
482.0,red,0.45763888888888893,0.6689236111111112,MA
483.0,green,0.19245454545454543,0.3078181818181818,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.3586723768736617,0.453604568165596,MB
487.0,green,0.125,0.25,B
488.0,red,0.39545300878972284,0.5846855983772821,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.1361111111111111,0.2648148148148148,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5274621212121212,0.7637310606060606,A
497.0,orange,0.25,0.5,MB
498.0,green,0.30899532710280375,0.4077102803738318,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.34068534645967435,0.4348731541082923,B
504.0,green,0.4310208908159243,0.5543949546708711,MB
506.0,green,0.1337679856115108,0.2616906474820144,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.21113515312916112,0.36484687083888145,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.2840909090909091,0.38636363636363635,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.26626256652868124,0.43953282081608513,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.3264935064935065,0.422987012987013,B
529.0,green,0.21463056255247692,0.32724601175482787,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5399920676890534,0.634981491274458,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,green,0.4616877515813686,0.5484473835537665,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.3241214266981379,0.4221741410962496,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.19594594594594594,0.31081081081081086,B
572.0,green,0.12560289389067525,0.2512057877813505,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.5293229166666666,0.5965625,MB
589.0,green,0.125,0.25,B
590.0,green,0.37839015885315763,0.4987407981402556,MB
591.0,green,0.125,0.25,B
592.0,green,0.28495762711864403,0.38710653753026636,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.32279787652379077,0.4226307510813999,B
596.0,green,0.12944799270072993,0.25593065693430656,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2548076923076923,0.42628205128205127,MA
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.29912572855953373,0.39925062447960036,B
618.0,green,0.125,0.25,B
619.0,green,0.21862079149438868,0.3713821618428825,B
621.0,green,0.125,0.25,B
622.0,green,0.12977267018337102,0.2565310223561919,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.23677147239263802,0.3951942740286299,MA
627.0,green,0.125,0.25,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.23745819397993312,0.38210702341137126,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3952024647887324,0.48160211267605635,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,red,0.3458904109589041,0.5287144362486829,MB
647.0,green,0.226398934145413,0.3783783783783784,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.4807112068965517,0.6431034482758621,MA
668.0,green,0.13475975975975976,0.263013013013013,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.34114583333333337,0.5208333333333334,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25325278810408924,0.35993096123207646,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,green,0.125,0.25,B
719.0,green,0.48569876900796527,0.5658942795076032,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24355036855036855,0.40171990171990174,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.4731865284974093,0.5484455958549223,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19320297951582865,0.33798882681564246,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.5,0.75,A
755.0,green,0.125,0.25,B
756.0,green,0.1352714143426295,0.26369521912350596,B
757.0,green,0.125,0.25,B
758.0,green,0.14204545454545456,0.2727272727272727,B
760.0,red,0.3458904109589041,0.5287144362486829,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.30799788135593215,0.48252118644067793,MA
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13634380453752182,0.2651250727166957,B
774.0,green,0.125,0.25,B
775.0,green,0.13051782682512733,0.2573571024335031,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1346391497775581,0.2628521997034108,B
788.0,green,0.125,0.25,B
789.0,green,0.1954745666382495,0.33958510940608133,B
790.0,green,0.13502570694087404,0.2633676092544987,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.319636678200692,0.416831438457736,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2603749544958136,0.36603567528212594,B
802.0,green,0.125,0.25,B
803.0,green,0.4382278481012658,0.5184810126582278,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9995722840034218,0.9997861420017109,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.2603749544958136,0.36603567528212594,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.14310167750770283,0.2728517630948305,B
829.0,green,0.13239757207890743,0.25986342943854324,B
830.0,orange,0.25,0.5,MB
831.0,green,0.29350989522700816,0.3990104772991851,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.14568345323741008,0.27817745803357313,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.33517089305402425,0.4649944873208379,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.21816109422492402,0.36838905775075986,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1602247807017544,0.29468201754385964,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13074932924492141,0.2576657723265619,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.13135593220338984,0.2584745762711865,B
870.0,green,0.14066666666666666,0.27748148148148144,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.3372395833333333,0.43525502873563215,MB
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13656583629893237,0.2654211150652432,B
885.0,green,0.0,0.0,B
886.0,green,0.21238425925925927,0.36620370370370364,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.29196535244922345,0.4571883711668658,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.24908013082583813,0.3591578086672118,B
912.0,green,0.125,0.25,B
913.0,green,0.3648370638578012,0.48543449637919683,MB
914.0,green,0.125,0.25,B
915.0,green,0.3143986360818351,0.41522008679479233,B
916.0,green,0.2766677954622418,0.3826616999661361,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.537037037037037,0.7685185185185185,A
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.125,0.25,B
