id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.12554379350348027,0.2507250580046404,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.18885041551246537,0.33282548476454293,B
417.0,red,0.40263543191800877,0.6006588579795021,MB
418.0,green,0.15527950310559005,0.29037267080745344,B
419.0,green,0.125,0.25,B
420.0,green,0.29674859987554447,0.4681082762912259,MA
422.0,red,0.40098400984009835,0.6097785977859779,MB
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,green,0.125,0.25,B
425.0,green,0.1872559460418885,0.33004969826056085,B
426.0,green,0.21188708563535913,0.36023825966850825,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.13796150824823253,0.26728201099764337,B
433.0,green,0.13510362694300518,0.2634715025906736,B
434.0,green,0.0,0.0,B
435.0,red,0.5451977401129944,0.7725988700564972,A
436.0,green,0.22787528005974605,0.38405526512322624,MA
438.0,green,0.125,0.25,B
439.0,green,0.1372041420118343,0.2662721893491124,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.133301404853129,0.261068539804172,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.1885135135135135,0.3290540540540541,B
445.0,green,0.13093607305936072,0.25791476407914765,B
446.0,green,0.125,0.25,B
447.0,green,0.5147492625368731,0.584070796460177,MB
448.0,green,0.125,0.25,B
449.0,green,0.21985245174173507,0.37336365653428,B
450.0,green,0.12653688524590165,0.2520491803278689,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.1687551638667034,0.30515009639217844,B
455.0,green,0.125,0.25,B
456.0,green,0.2541520979020979,0.3937937062937063,MB
458.0,green,0.125,0.25,B
459.0,green,0.18125950329447543,0.32501267105930054,B
460.0,green,0.27312992125984253,0.4475065616797901,MA
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,red,0.4660909090909091,0.6947272727272727,A
468.0,green,0.13667664670658683,0.26556886227544907,B
469.0,green,0.0,0.0,B
470.0,green,0.32721382289416845,0.42332613390928725,B
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.21580779944289694,0.35738161559888576,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1325,0.26,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13602941176470587,0.2647058823529412,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.5341365461847389,0.7670682730923695,A
492.0,green,0.20704239706481858,0.35446392172849567,B
493.0,green,0.125,0.25,B
494.0,green,0.13147625373630023,0.25863500498173364,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.7852534562211981,0.8926267281105991,A
497.0,red,0.5675944333996024,0.7837972166998013,A
498.0,green,0.125,0.25,B
499.0,green,0.18079493492789306,0.32219486457966934,B
500.0,green,0.0,0.0,B
501.0,red,0.3856589147286822,0.5772425249169435,MB
502.0,green,0.125,0.25,B
503.0,green,0.1583101207056639,0.29015784586815224,B
504.0,green,0.125,0.25,B
506.0,green,0.14775379229871644,0.28033838973162195,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.22385861561119294,0.3818114874815906,MA
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.9802463891248937,0.9868309260832625,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.20559561965811965,0.35323183760683763,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.1674597364568082,0.3080161054172767,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.32218070652173914,0.49082880434782605,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.9797297297297298,0.9864864864864865,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.2120137763371151,0.3596029173419773,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.42800127713920816,0.6313856960408685,MB
560.0,green,0.125,0.25,B
561.0,green,0.13160987074030553,0.258813160987074,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.21496212121212122,0.3699494949494949,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.22381641689373297,0.37891689373297005,MB
585.0,green,0.125,0.25,B
586.0,green,0.2381313131313131,0.39242424242424245,MA
587.0,green,0.125,0.25,B
588.0,green,0.24680879956545354,0.4042639869636067,MA
589.0,green,0.12937226733291693,0.25530918176139916,B
590.0,green,0.19841184096802073,0.34248055315471043,B
591.0,green,0.0,0.0,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.21700157604412926,0.3624901497241923,B
595.0,green,0.1348385469223007,0.2631180625630676,B
596.0,green,0.12945714285714285,0.25594285714285714,B
597.0,green,0.125,0.25,B
598.0,red,0.38540462427745664,0.5861271676300578,MB
600.0,red_wine,0.8156565656565656,0.841991341991342,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25745172124265325,0.41855583543240976,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,red,0.3388231353282716,0.5294774452880749,MB
613.0,green,0.125,0.25,B
614.0,green,0.2374246638850255,0.3931386184515531,MA
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.18217391304347827,0.3234239130434783,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.20831624282198524,0.3530557834290402,B
626.0,green,0.20258620689655174,0.3463433118605532,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red,0.4406087162482236,0.6579819990525817,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.2098468660968661,0.36075498575498577,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13247986191024166,0.25997314921365555,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.23369252873563218,0.38893678160919537,MA
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.23369252873563218,0.38893678160919537,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.20052305721605465,0.344470538001708,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1347695390781563,0.26302605210420843,B
669.0,green,0.125,0.25,B
670.0,green,0.24766597510373442,0.3962655601659751,MB
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,red,0.5374149659863946,0.7687074829931972,A
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.125,0.25,B
678.0,green,0.20397676496872205,0.3489722966934763,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.2771593944790739,0.44100623330365096,MA
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.19639077053344622,0.34271803556308217,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.27469135802469136,0.4423400673400673,MA
713.0,green,0.125,0.25,B
714.0,green,0.18829460762823322,0.3289127575624726,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5184463107378524,0.7513497300539892,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.21755625327053899,0.3651229722658294,B
724.0,green,0.125,0.25,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.329048463356974,0.4258274231678487,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.2713610776035384,0.44632086851628466,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.247557003257329,0.41205211726384366,MA
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.25505857294994677,0.41253993610223644,MA
757.0,green,0.3125,0.5,MA
758.0,red,0.517718715393134,0.7498615725359912,A
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.22906301824212272,0.3797678275290216,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13339793281653747,0.2611972437553833,B
774.0,red,0.5356652949245542,0.7678326474622771,A
775.0,red,0.5396341463414634,0.7021994773519165,MA
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.2778253424657534,0.4443493150684931,MA
780.0,green,0.125,0.25,B
781.0,red,0.5,0.75,A
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.19273378950798306,0.338872596937113,B
788.0,green,0.125,0.25,B
789.0,green,0.2066142763588736,0.3519973804846104,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14506172839506173,0.2767489711934156,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19792150487691593,0.3455643288434742,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.25169932027189124,0.4099360255897641,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.6972150259067358,0.7474093264248705,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.19792150487691593,0.3455643288434742,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13500513083632631,0.2633401744484351,B
822.0,green,0.14745924384321887,0.2794831772459244,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.26944444444444443,0.44259259259259254,MA
830.0,green,0.0,0.0,B
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red,0.4411082474226804,0.6512886597938145,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,red,0.3798953409858204,0.5795070898041864,MB
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12998721227621485,0.2566496163682864,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.2547892720306513,0.4182231800766284,MA
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.26505563282336575,0.4292072322670375,MA
870.0,green,0.22213855421686746,0.3795180722891566,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13432203389830508,0.26242937853107345,B
882.0,green,0.125,0.25,B
883.0,red,0.4753258845437617,0.6852886405959031,A
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.23732142857142857,0.3961904761904762,MA
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13004136504653568,0.2567218200620476,B
911.0,green,0.13118982118294362,0.25825309491059145,B
912.0,green,0.22818840579710145,0.3805797101449276,MB
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.20636792452830188,0.3584905660377359,B
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5097689674843127,0.5800057045065602,MB
926.0,green,0.1826316765578635,0.3229784866468843,B
